         Index            Ts             t            HF        Weight            Tr
         10022  3.65803e+002  1.00220e+004 -4.53423e+001  6.61400e+000  3.60000e+002
         10023  3.65798e+002  1.00230e+004 -4.53417e+001  6.61400e+000  3.60000e+002
         10024  3.65803e+002  1.00240e+004 -4.53405e+001  6.61400e+000  3.60000e+002
         10025  3.65797e+002  1.00250e+004 -4.53397e+001  6.61400e+000  3.60000e+002
         10026  3.65798e+002  1.00260e+004 -4.53393e+001  6.61400e+000  3.60000e+002
         10027  3.65806e+002  1.00270e+004 -4.53395e+001  6.61400e+000  3.60000e+002
         10028  3.65806e+002  1.00280e+004 -4.53399e+001  6.61400e+000  3.60000e+002
         10029  3.65806e+002  1.00290e+004 -4.53395e+001  6.61400e+000  3.60000e+002
         10030  3.65802e+002  1.00300e+004 -4.53381e+001  6.61400e+000  3.60000e+002
         10031  3.65797e+002  1.00310e+004 -4.53366e+001  6.61400e+000  3.60000e+002
         10032  3.65796e+002  1.00320e+004 -4.53362e+001  6.61400e+000  3.60000e+002
         10033  3.65798e+002  1.00330e+004 -4.53354e+001  6.61400e+000  3.60000e+002
         10034  3.65793e+002  1.00340e+004 -4.53348e+001  6.61400e+000  3.60000e+002
         10035  3.65799e+002  1.00350e+004 -4.53341e+001  6.61400e+000  3.60000e+002
         10036  3.65797e+002  1.00360e+004 -4.53321e+001  6.61400e+000  3.60000e+002
         10037  3.65796e+002  1.00370e+004 -4.53307e+001  6.61400e+000  3.60000e+002
         10038  3.65799e+002  1.00380e+004 -4.53291e+001  6.61400e+000  3.60000e+002
         10039  3.65806e+002  1.00390e+004 -4.53274e+001  6.61400e+000  3.60000e+002
         10040  3.65800e+002  1.00400e+004 -4.53247e+001  6.61400e+000  3.60000e+002
         10041  3.65801e+002  1.00410e+004 -4.53232e+001  6.61400e+000  3.60000e+002
         10042  3.65799e+002  1.00420e+004 -4.53219e+001  6.61400e+000  3.60000e+002
         10043  3.65789e+002  1.00430e+004 -4.53208e+001  6.61400e+000  3.60000e+002
         10044  3.65808e+002  1.00440e+004 -4.53202e+001  6.61400e+000  3.60000e+002
         10045  3.65800e+002  1.00450e+004 -4.53201e+001  6.61400e+000  3.60000e+002
         10046  3.65804e+002  1.00460e+004 -4.53204e+001  6.61400e+000  3.60000e+002
         10047  3.65801e+002  1.00470e+004 -4.53197e+001  6.61400e+000  3.60000e+002
         10048  3.65801e+002  1.00480e+004 -4.53210e+001  6.61400e+000  3.60000e+002
         10049  3.65792e+002  1.00490e+004 -4.53213e+001  6.61400e+000  3.60000e+002
         10050  3.65799e+002  1.00500e+004 -4.53218e+001  6.61400e+000  3.60000e+002
         10051  3.65799e+002  1.00510e+004 -4.53221e+001  6.61400e+000  3.60000e+002
         10052  3.65795e+002  1.00520e+004 -4.53249e+001  6.61400e+000  3.60000e+002
         10053  3.65799e+002  1.00530e+004 -4.53263e+001  6.61400e+000  3.60000e+002
         10054  3.65793e+002  1.00540e+004 -4.53280e+001  6.61400e+000  3.60000e+002
         10055  3.65798e+002  1.00550e+004 -4.53299e+001  6.61400e+000  3.60000e+002
         10056  3.65802e+002  1.00560e+004 -4.53302e+001  6.61400e+000  3.60000e+002
         10057  3.65802e+002  1.00570e+004 -4.53312e+001  6.61400e+000  3.60000e+002
         10058  3.65809e+002  1.00580e+004 -4.53328e+001  6.61400e+000  3.60000e+002
         10059  3.65806e+002  1.00590e+004 -4.53340e+001  6.61400e+000  3.60000e+002
         10060  3.65800e+002  1.00600e+004 -4.53361e+001  6.61400e+000  3.60000e+002
         10061  3.65794e+002  1.00610e+004 -4.53383e+001  6.61397e+000  3.60000e+002
         10062  3.65797e+002  1.00620e+004 -4.53394e+001  6.61388e+000  3.60000e+002
         10063  3.65800e+002  1.00630e+004 -4.53395e+001  6.61378e+000  3.60000e+002
         10064  3.65800e+002  1.00640e+004 -4.53398e+001  6.61364e+000  3.60000e+002
         10065  3.65804e+002  1.00650e+004 -4.53400e+001  6.61352e+000  3.60000e+002
         10066  3.65805e+002  1.00660e+004 -4.53400e+001  6.61341e+000  3.60000e+002
         10067  3.65801e+002  1.00670e+004 -4.53391e+001  6.61331e+000  3.60000e+002
         10068  3.65798e+002  1.00680e+004 -4.53373e+001  6.61322e+000  3.60000e+002
         10069  3.65787e+002  1.00690e+004 -4.53370e+001  6.61314e+000  3.60000e+002
         10070  3.65797e+002  1.00700e+004 -4.53371e+001  6.61308e+000  3.60000e+002
         10071  3.65802e+002  1.00710e+004 -4.53370e+001  6.61303e+000  3.60000e+002
         10072  3.65804e+002  1.00720e+004 -4.53358e+001  6.61304e+000  3.60000e+002
         10073  3.65806e+002  1.00730e+004 -4.53356e+001  6.61303e+000  3.60000e+002
         10074  3.65795e+002  1.00740e+004 -4.53356e+001  6.61301e+000  3.60000e+002
         10075  3.65797e+002  1.00750e+004 -4.53354e+001  6.61300e+000  3.60000e+002
         10076  3.65806e+002  1.00760e+004 -4.53351e+001  6.61301e+000  3.60000e+002
         10077  3.65799e+002  1.00770e+004 -4.53349e+001  6.61300e+000  3.60000e+002
         10078  3.65803e+002  1.00780e+004 -4.53340e+001  6.61300e+000  3.60000e+002
         10079  3.65802e+002  1.00790e+004 -4.53327e+001  6.61300e+000  3.60000e+002
         10080  3.65803e+002  1.00800e+004 -4.53337e+001  6.61300e+000  3.60000e+002
         10081  3.65800e+002  1.00810e+004 -4.53335e+001  6.61300e+000  3.60000e+002
         10082  3.65796e+002  1.00820e+004 -4.53342e+001  6.61300e+000  3.60000e+002
         10083  3.65793e+002  1.00830e+004 -4.53356e+001  6.61300e+000  3.60000e+002
         10084  3.65794e+002  1.00840e+004 -4.53338e+001  6.61300e+000  3.60000e+002
         10085  3.65803e+002  1.00850e+004 -4.53333e+001  6.61300e+000  3.60000e+002
         10086  3.65804e+002  1.00860e+004 -4.53342e+001  6.61300e+000  3.60000e+002
         10087  3.65804e+002  1.00870e+004 -4.53361e+001  6.61300e+000  3.60000e+002
         10088  3.65800e+002  1.00880e+004 -4.53372e+001  6.61300e+000  3.60000e+002
         10089  3.65800e+002  1.00890e+004 -4.53370e+001  6.61300e+000  3.60000e+002
         10090  3.65793e+002  1.00900e+004 -4.53364e+001  6.61300e+000  3.60000e+002
         10091  3.65793e+002  1.00910e+004 -4.53357e+001  6.61300e+000  3.60000e+002
         10092  3.65790e+002  1.00920e+004 -4.53369e+001  6.61300e+000  3.60000e+002
         10093  3.65794e+002  1.00930e+004 -4.53365e+001  6.61300e+000  3.60000e+002
         10094  3.65793e+002  1.00940e+004 -4.53365e+001  6.61300e+000  3.60000e+002
         10095  3.65787e+002  1.00950e+004 -4.53363e+001  6.61300e+000  3.60000e+002
         10096  3.65803e+002  1.00960e+004 -4.53348e+001  6.61300e+000  3.60000e+002
         10097  3.65797e+002  1.00970e+004 -4.53344e+001  6.61300e+000  3.60000e+002
         10098  3.65799e+002  1.00980e+004 -4.53344e+001  6.61300e+000  3.60000e+002
         10099  3.65802e+002  1.00990e+004 -4.53343e+001  6.61300e+000  3.60000e+002
         10100  3.65798e+002  1.01000e+004 -4.53337e+001  6.61300e+000  3.60000e+002
         10101  3.65800e+002  1.01010e+004 -4.53338e+001  6.61300e+000  3.60000e+002
         10102  3.65796e+002  1.01020e+004 -4.53333e+001  6.61300e+000  3.60000e+002
         10103  3.65806e+002  1.01030e+004 -4.53330e+001  6.61300e+000  3.60000e+002
         10104  3.65796e+002  1.01040e+004 -4.53350e+001  6.61300e+000  3.60000e+002
         10105  3.65800e+002  1.01050e+004 -4.53355e+001  6.61300e+000  3.60000e+002
         10106  3.65801e+002  1.01060e+004 -4.53358e+001  6.61300e+000  3.60000e+002
         10107  3.65806e+002  1.01070e+004 -4.53362e+001  6.61300e+000  3.60000e+002
         10108  3.65799e+002  1.01080e+004 -4.53366e+001  6.61300e+000  3.60000e+002
         10109  3.65796e+002  1.01090e+004 -4.53372e+001  6.61300e+000  3.60000e+002
         10110  3.65794e+002  1.01100e+004 -4.53370e+001  6.61300e+000  3.60000e+002
         10111  3.65797e+002  1.01110e+004 -4.53354e+001  6.61300e+000  3.60000e+002
         10112  3.65796e+002  1.01120e+004 -4.53332e+001  6.61300e+000  3.60000e+002
         10113  3.65795e+002  1.01130e+004 -4.53311e+001  6.61300e+000  3.60000e+002
         10114  3.65788e+002  1.01140e+004 -4.53293e+001  6.61300e+000  3.60000e+002
         10115  3.65797e+002  1.01150e+004 -4.53272e+001  6.61300e+000  3.60000e+002
         10116  3.65804e+002  1.01160e+004 -4.53255e+001  6.61300e+000  3.60000e+002
         10117  3.65794e+002  1.01170e+004 -4.53262e+001  6.61300e+000  3.60000e+002
         10118  3.65803e+002  1.01180e+004 -4.53272e+001  6.61300e+000  3.60000e+002
         10119  3.65802e+002  1.01190e+004 -4.53268e+001  6.61300e+000  3.60000e+002
         10120  3.65804e+002  1.01200e+004 -4.53245e+001  6.61300e+000  3.60000e+002
         10121  3.65800e+002  1.01210e+004 -4.53242e+001  6.61300e+000  3.60000e+002
         10122  3.65799e+002  1.01220e+004 -4.53244e+001  6.61300e+000  3.60000e+002
         10123  3.65802e+002  1.01230e+004 -4.53253e+001  6.61300e+000  3.60000e+002
         10124  3.65805e+002  1.01240e+004 -4.53294e+001  6.61300e+000  3.60000e+002
         10125  3.65809e+002  1.01250e+004 -4.53310e+001  6.61300e+000  3.60000e+002
         10126  3.65801e+002  1.01260e+004 -4.53316e+001  6.61300e+000  3.60000e+002
         10127  3.65805e+002  1.01270e+004 -4.53321e+001  6.61300e+000  3.60000e+002
         10128  3.65806e+002  1.01280e+004 -4.53318e+001  6.61300e+000  3.60000e+002
         10129  3.65804e+002  1.01290e+004 -4.53321e+001  6.61300e+000  3.60000e+002
         10130  3.65803e+002  1.01300e+004 -4.53318e+001  6.61300e+000  3.60000e+002
         10131  3.65812e+002  1.01310e+004 -4.53317e+001  6.61300e+000  3.60000e+002
         10132  3.65809e+002  1.01320e+004 -4.53325e+001  6.61300e+000  3.60000e+002
         10133  3.65811e+002  1.01330e+004 -4.53321e+001  6.61300e+000  3.60000e+002
         10134  3.65804e+002  1.01340e+004 -4.53327e+001  6.61300e+000  3.60000e+002
         10135  3.65805e+002  1.01350e+004 -4.53334e+001  6.61300e+000  3.60000e+002
         10136  3.65801e+002  1.01360e+004 -4.53322e+001  6.61300e+000  3.60000e+002
         10137  3.65793e+002  1.01370e+004 -4.53308e+001  6.61300e+000  3.60000e+002
         10138  3.65812e+002  1.01380e+004 -4.53305e+001  6.61300e+000  3.60000e+002
         10139  3.65810e+002  1.01390e+004 -4.53312e+001  6.61300e+000  3.60000e+002
         10140  3.65810e+002  1.01400e+004 -4.53310e+001  6.61300e+000  3.60000e+002
         10141  3.65798e+002  1.01410e+004 -4.53305e+001  6.61300e+000  3.60000e+002
         10142  3.65802e+002  1.01420e+004 -4.53310e+001  6.61300e+000  3.60000e+002
         10143  3.65797e+002  1.01430e+004 -4.53319e+001  6.61300e+000  3.60000e+002
         10144  3.65804e+002  1.01440e+004 -4.53323e+001  6.61300e+000  3.60000e+002
         10145  3.65798e+002  1.01450e+004 -4.53318e+001  6.61300e+000  3.60000e+002
         10146  3.65801e+002  1.01460e+004 -4.53314e+001  6.61300e+000  3.60000e+002
         10147  3.65796e+002  1.01470e+004 -4.53313e+001  6.61300e+000  3.60000e+002
         10148  3.65795e+002  1.01480e+004 -4.53340e+001  6.61300e+000  3.60000e+002
         10149  3.65804e+002  1.01490e+004 -4.53358e+001  6.61300e+000  3.60000e+002
         10150  3.65798e+002  1.01500e+004 -4.53374e+001  6.61300e+000  3.60000e+002
         10151  3.65796e+002  1.01510e+004 -4.53388e+001  6.61300e+000  3.60000e+002
         10152  3.65799e+002  1.01520e+004 -4.53390e+001  6.61300e+000  3.60000e+002
         10153  3.65801e+002  1.01530e+004 -4.53387e+001  6.61300e+000  3.60000e+002
         10154  3.65809e+002  1.01540e+004 -4.53382e+001  6.61300e+000  3.60000e+002
         10155  3.65807e+002  1.01550e+004 -4.53377e+001  6.61300e+000  3.60000e+002
         10156  3.65799e+002  1.01560e+004 -4.53414e+001  6.61300e+000  3.60000e+002
         10157  3.65804e+002  1.01570e+004 -4.53426e+001  6.61300e+000  3.60000e+002
         10158  3.65810e+002  1.01580e+004 -4.53436e+001  6.61300e+000  3.60000e+002
         10159  3.65804e+002  1.01590e+004 -4.53444e+001  6.61300e+000  3.60000e+002
         10160  3.65812e+002  1.01600e+004 -4.53441e+001  6.61300e+000  3.60000e+002
         10161  3.65803e+002  1.01610e+004 -4.53439e+001  6.61300e+000  3.60000e+002
         10162  3.65812e+002  1.01620e+004 -4.53430e+001  6.61300e+000  3.60000e+002
         10163  3.65807e+002  1.01630e+004 -4.53422e+001  6.61300e+000  3.60000e+002
         10164  3.65800e+002  1.01640e+004 -4.53430e+001  6.61300e+000  3.60000e+002
         10165  3.65802e+002  1.01650e+004 -4.53436e+001  6.61300e+000  3.60000e+002
         10166  3.65803e+002  1.01660e+004 -4.53443e+001  6.61300e+000  3.60000e+002
         10167  3.65803e+002  1.01670e+004 -4.53451e+001  6.61300e+000  3.60000e+002
         10168  3.65807e+002  1.01680e+004 -4.53455e+001  6.61300e+000  3.60000e+002
         10169  3.65800e+002  1.01690e+004 -4.53452e+001  6.61300e+000  3.60000e+002
         10170  3.65795e+002  1.01700e+004 -4.53434e+001  6.61300e+000  3.60000e+002
         10171  3.65805e+002  1.01710e+004 -4.53411e+001  6.61300e+000  3.60000e+002
         10172  3.65808e+002  1.01720e+004 -4.53403e+001  6.61300e+000  3.60000e+002
         10173  3.65794e+002  1.01730e+004 -4.53388e+001  6.61300e+000  3.60000e+002
         10174  3.65797e+002  1.01740e+004 -4.53379e+001  6.61300e+000  3.60000e+002
         10175  3.65796e+002  1.01750e+004 -4.53373e+001  6.61300e+000  3.60000e+002
         10176  3.65796e+002  1.01760e+004 -4.53373e+001  6.61300e+000  3.60000e+002
         10177  3.65803e+002  1.01770e+004 -4.53368e+001  6.61300e+000  3.60000e+002
         10178  3.65816e+002  1.01780e+004 -4.53363e+001  6.61300e+000  3.60000e+002
         10179  3.65808e+002  1.01790e+004 -4.53357e+001  6.61300e+000  3.60000e+002
         10180  3.65801e+002  1.01800e+004 -4.53343e+001  6.61300e+000  3.60000e+002
         10181  3.65802e+002  1.01810e+004 -4.53335e+001  6.61300e+000  3.60000e+002
         10182  3.65804e+002  1.01820e+004 -4.53325e+001  6.61300e+000  3.60000e+002
         10183  3.65802e+002  1.01830e+004 -4.53318e+001  6.61300e+000  3.60000e+002
         10184  3.65795e+002  1.01840e+004 -4.53336e+001  6.61300e+000  3.60000e+002
         10185  3.65801e+002  1.01850e+004 -4.53333e+001  6.61300e+000  3.60000e+002
         10186  3.65803e+002  1.01860e+004 -4.53328e+001  6.61300e+000  3.60000e+002
         10187  3.65800e+002  1.01870e+004 -4.53329e+001  6.61300e+000  3.60000e+002
         10188  3.65812e+002  1.01880e+004 -4.53326e+001  6.61300e+000  3.60000e+002
         10189  3.65806e+002  1.01890e+004 -4.53329e+001  6.61300e+000  3.60000e+002
         10190  3.65798e+002  1.01900e+004 -4.53333e+001  6.61300e+000  3.60000e+002
         10191  3.65807e+002  1.01910e+004 -4.53345e+001  6.61300e+000  3.60000e+002
         10192  3.65805e+002  1.01920e+004 -4.53350e+001  6.61300e+000  3.60000e+002
         10193  3.65807e+002  1.01930e+004 -4.53355e+001  6.61300e+000  3.60000e+002
         10194  3.65811e+002  1.01940e+004 -4.53366e+001  6.61300e+000  3.60000e+002
         10195  3.65801e+002  1.01950e+004 -4.53379e+001  6.61300e+000  3.60000e+002
         10196  3.65802e+002  1.01960e+004 -4.53401e+001  6.61300e+000  3.60000e+002
         10197  3.65806e+002  1.01970e+004 -4.53406e+001  6.61300e+000  3.60000e+002
         10198  3.65803e+002  1.01980e+004 -4.53407e+001  6.61300e+000  3.60000e+002
         10199  3.65802e+002  1.01990e+004 -4.53412e+001  6.61300e+000  3.60000e+002
         10200  3.65794e+002  1.02000e+004 -4.53415e+001  6.61300e+000  3.60000e+002
         10201  3.65812e+002  1.02010e+004 -4.53410e+001  6.61300e+000  3.60000e+002
         10202  3.65803e+002  1.02020e+004 -4.53409e+001  6.61300e+000  3.60000e+002
         10203  3.65803e+002  1.02030e+004 -4.53410e+001  6.61300e+000  3.60000e+002
         10204  3.65804e+002  1.02040e+004 -4.53391e+001  6.61300e+000  3.60000e+002
         10205  3.65802e+002  1.02050e+004 -4.53390e+001  6.61300e+000  3.60000e+002
         10206  3.65806e+002  1.02060e+004 -4.53398e+001  6.61300e+000  3.60000e+002
         10207  3.65806e+002  1.02070e+004 -4.53401e+001  6.61300e+000  3.60000e+002
         10208  3.65801e+002  1.02080e+004 -4.53407e+001  6.61300e+000  3.60000e+002
         10209  3.65804e+002  1.02090e+004 -4.53408e+001  6.61300e+000  3.60000e+002
         10210  3.65801e+002  1.02100e+004 -4.53416e+001  6.61300e+000  3.60000e+002
         10211  3.65806e+002  1.02110e+004 -4.53425e+001  6.61300e+000  3.60000e+002
         10212  3.65803e+002  1.02120e+004 -4.53449e+001  6.61300e+000  3.60000e+002
         10213  3.65810e+002  1.02130e+004 -4.53463e+001  6.61300e+000  3.60000e+002
         10214  3.65807e+002  1.02140e+004 -4.53474e+001  6.61300e+000  3.60000e+002
         10215  3.65793e+002  1.02150e+004 -4.53492e+001  6.61300e+000  3.60000e+002
         10216  3.65799e+002  1.02160e+004 -4.53496e+001  6.61300e+000  3.60000e+002
         10217  3.65800e+002  1.02170e+004 -4.53492e+001  6.61300e+000  3.60000e+002
         10218  3.65799e+002  1.02180e+004 -4.53486e+001  6.61300e+000  3.60000e+002
         10219  3.65799e+002  1.02190e+004 -4.53484e+001  6.61300e+000  3.60000e+002
         10220  3.65800e+002  1.02200e+004 -4.53486e+001  6.61300e+000  3.60000e+002
         10221  3.65808e+002  1.02210e+004 -4.53486e+001  6.61300e+000  3.60000e+002
         10222  3.65816e+002  1.02220e+004 -4.53476e+001  6.61300e+000  3.60000e+002
         10223  3.65807e+002  1.02230e+004 -4.53459e+001  6.61300e+000  3.60000e+002
         10224  3.65807e+002  1.02240e+004 -4.53425e+001  6.61300e+000  3.60000e+002
         10225  3.65811e+002  1.02250e+004 -4.53412e+001  6.61300e+000  3.60000e+002
         10226  3.65806e+002  1.02260e+004 -4.53412e+001  6.61300e+000  3.60000e+002
         10227  3.65804e+002  1.02270e+004 -4.53408e+001  6.61300e+000  3.60000e+002
         10228  3.65803e+002  1.02280e+004 -4.53414e+001  6.61300e+000  3.60000e+002
         10229  3.65802e+002  1.02290e+004 -4.53411e+001  6.61300e+000  3.60000e+002
         10230  3.65807e+002  1.02300e+004 -4.53418e+001  6.61300e+000  3.60000e+002
         10231  3.65802e+002  1.02310e+004 -4.53426e+001  6.61300e+000  3.60000e+002
         10232  3.65805e+002  1.02320e+004 -4.53428e+001  6.61300e+000  3.60000e+002
         10233  3.65801e+002  1.02330e+004 -4.53429e+001  6.61300e+000  3.60000e+002
         10234  3.65799e+002  1.02340e+004 -4.53430e+001  6.61300e+000  3.60000e+002
         10235  3.65804e+002  1.02350e+004 -4.53427e+001  6.61300e+000  3.60000e+002
         10236  3.65805e+002  1.02360e+004 -4.53443e+001  6.61300e+000  3.60000e+002
         10237  3.65813e+002  1.02370e+004 -4.53452e+001  6.61300e+000  3.60000e+002
         10238  3.65802e+002  1.02380e+004 -4.53461e+001  6.61300e+000  3.60000e+002
         10239  3.65802e+002  1.02390e+004 -4.53475e+001  6.61300e+000  3.60000e+002
         10240  3.65803e+002  1.02400e+004 -4.53473e+001  6.61300e+000  3.60000e+002
         10241  3.65804e+002  1.02410e+004 -4.53471e+001  6.61300e+000  3.60000e+002
         10242  3.65808e+002  1.02420e+004 -4.53465e+001  6.61300e+000  3.60000e+002
         10243  3.65810e+002  1.02430e+004 -4.53469e+001  6.61300e+000  3.60000e+002
         10244  3.65809e+002  1.02440e+004 -4.53454e+001  6.61300e+000  3.60000e+002
         10245  3.65806e+002  1.02450e+004 -4.53445e+001  6.61300e+000  3.60000e+002
         10246  3.65812e+002  1.02460e+004 -4.53442e+001  6.61300e+000  3.60000e+002
         10247  3.65813e+002  1.02470e+004 -4.53438e+001  6.61300e+000  3.60000e+002
         10248  3.65807e+002  1.02480e+004 -4.53441e+001  6.61300e+000  3.60000e+002
         10249  3.65804e+002  1.02490e+004 -4.53438e+001  6.61300e+000  3.60000e+002
         10250  3.65811e+002  1.02500e+004 -4.53438e+001  6.61297e+000  3.60000e+002
         10251  3.65809e+002  1.02510e+004 -4.53430e+001  6.61289e+000  3.60000e+002
         10252  3.65809e+002  1.02520e+004 -4.53420e+001  6.61277e+000  3.60000e+002
         10253  3.65812e+002  1.02530e+004 -4.53428e+001  6.61265e+000  3.60000e+002
         10254  3.65802e+002  1.02540e+004 -4.53438e+001  6.61254e+000  3.60000e+002
         10255  3.65801e+002  1.02550e+004 -4.53444e+001  6.61243e+000  3.60000e+002
         10256  3.65806e+002  1.02560e+004 -4.53447e+001  6.61229e+000  3.60000e+002
         10257  3.65801e+002  1.02570e+004 -4.53448e+001  6.61219e+000  3.60000e+002
         10258  3.65797e+002  1.02580e+004 -4.53446e+001  6.61211e+000  3.60000e+002
         10259  3.65809e+002  1.02590e+004 -4.53444e+001  6.61205e+000  3.60000e+002
         10260  3.65801e+002  1.02600e+004 -4.53445e+001  6.61206e+000  3.60000e+002
         10261  3.65796e+002  1.02610e+004 -4.53449e+001  6.61204e+000  3.60000e+002
         10262  3.65804e+002  1.02620e+004 -4.53448e+001  6.61202e+000  3.60000e+002
         10263  3.65806e+002  1.02630e+004 -4.53451e+001  6.61201e+000  3.60000e+002
         10264  3.65807e+002  1.02640e+004 -4.53438e+001  6.61201e+000  3.60000e+002
         10265  3.65814e+002  1.02650e+004 -4.53438e+001  6.61201e+000  3.60000e+002
         10266  3.65807e+002  1.02660e+004 -4.53434e+001  6.61200e+000  3.60000e+002
         10267  3.65809e+002  1.02670e+004 -4.53420e+001  6.61200e+000  3.60000e+002
         10268  3.65810e+002  1.02680e+004 -4.53412e+001  6.61200e+000  3.60000e+002
         10269  3.65811e+002  1.02690e+004 -4.53406e+001  6.61200e+000  3.60000e+002
         10270  3.65810e+002  1.02700e+004 -4.53397e+001  6.61200e+000  3.60000e+002
         10271  3.65814e+002  1.02710e+004 -4.53396e+001  6.61200e+000  3.60000e+002
         10272  3.65813e+002  1.02720e+004 -4.53398e+001  6.61200e+000  3.60000e+002
         10273  3.65819e+002  1.02730e+004 -4.53400e+001  6.61200e+000  3.60000e+002
         10274  3.65812e+002  1.02740e+004 -4.53393e+001  6.61200e+000  3.60000e+002
         10275  3.65808e+002  1.02750e+004 -4.53379e+001  6.61200e+000  3.60000e+002
         10276  3.65812e+002  1.02760e+004 -4.53359e+001  6.61200e+000  3.60000e+002
         10277  3.65807e+002  1.02770e+004 -4.53341e+001  6.61200e+000  3.60000e+002
         10278  3.65805e+002  1.02780e+004 -4.53320e+001  6.61200e+000  3.60000e+002
         10279  3.65807e+002  1.02790e+004 -4.53304e+001  6.61200e+000  3.60000e+002
         10280  3.65798e+002  1.02800e+004 -4.53323e+001  6.61200e+000  3.60000e+002
         10281  3.65805e+002  1.02810e+004 -4.53335e+001  6.61200e+000  3.60000e+002
         10282  3.65805e+002  1.02820e+004 -4.53343e+001  6.61200e+000  3.60000e+002
         10283  3.65804e+002  1.02830e+004 -4.53336e+001  6.61200e+000  3.60000e+002
         10284  3.65798e+002  1.02840e+004 -4.53307e+001  6.61200e+000  3.60000e+002
         10285  3.65813e+002  1.02850e+004 -4.53299e+001  6.61200e+000  3.60000e+002
         10286  3.65812e+002  1.02860e+004 -4.53311e+001  6.61200e+000  3.60000e+002
         10287  3.65804e+002  1.02870e+004 -4.53319e+001  6.61200e+000  3.60000e+002
         10288  3.65814e+002  1.02880e+004 -4.53368e+001  6.61200e+000  3.60000e+002
         10289  3.65808e+002  1.02890e+004 -4.53389e+001  6.61200e+000  3.60000e+002
         10290  3.65805e+002  1.02900e+004 -4.53396e+001  6.61200e+000  3.60000e+002
         10291  3.65805e+002  1.02910e+004 -4.53402e+001  6.61200e+000  3.60000e+002
         10292  3.65805e+002  1.02920e+004 -4.53407e+001  6.61200e+000  3.60000e+002
         10293  3.65810e+002  1.02930e+004 -4.53408e+001  6.61200e+000  3.60000e+002
         10294  3.65813e+002  1.02940e+004 -4.53415e+001  6.61200e+000  3.60000e+002
         10295  3.65803e+002  1.02950e+004 -4.53423e+001  6.61200e+000  3.60000e+002
         10296  3.65812e+002  1.02960e+004 -4.53445e+001  6.61200e+000  3.60000e+002
         10297  3.65808e+002  1.02970e+004 -4.53452e+001  6.61200e+000  3.60000e+002
         10298  3.65818e+002  1.02980e+004 -4.53465e+001  6.61200e+000  3.60000e+002
         10299  3.65801e+002  1.02990e+004 -4.53471e+001  6.61200e+000  3.60000e+002
         10300  3.65799e+002  1.03000e+004 -4.53473e+001  6.61200e+000  3.60000e+002
         10301  3.65801e+002  1.03010e+004 -4.53478e+001  6.61200e+000  3.60000e+002
         10302  3.65807e+002  1.03020e+004 -4.53492e+001  6.61200e+000  3.60000e+002
         10303  3.65805e+002  1.03030e+004 -4.53499e+001  6.61200e+000  3.60000e+002
         10304  3.65797e+002  1.03040e+004 -4.53502e+001  6.61200e+000  3.60000e+002
         10305  3.65800e+002  1.03050e+004 -4.53497e+001  6.61200e+000  3.60000e+002
         10306  3.65806e+002  1.03060e+004 -4.53490e+001  6.61200e+000  3.60000e+002
         10307  3.65795e+002  1.03070e+004 -4.53474e+001  6.61200e+000  3.60000e+002
         10308  3.65800e+002  1.03080e+004 -4.53455e+001  6.61200e+000  3.60000e+002
         10309  3.65801e+002  1.03090e+004 -4.53439e+001  6.61200e+000  3.60000e+002
         10310  3.65803e+002  1.03100e+004 -4.53426e+001  6.61200e+000  3.60000e+002
         10311  3.65802e+002  1.03110e+004 -4.53416e+001  6.61200e+000  3.60000e+002
         10312  3.65803e+002  1.03120e+004 -4.53388e+001  6.61200e+000  3.60000e+002
         10313  3.65796e+002  1.03130e+004 -4.53377e+001  6.61200e+000  3.60000e+002
         10314  3.65806e+002  1.03140e+004 -4.53373e+001  6.61200e+000  3.60000e+002
         10315  3.65799e+002  1.03150e+004 -4.53364e+001  6.61200e+000  3.60000e+002
         10316  3.65805e+002  1.03160e+004 -4.53365e+001  6.61200e+000  3.60000e+002
         10317  3.65800e+002  1.03170e+004 -4.53355e+001  6.61200e+000  3.60000e+002
         10318  3.65807e+002  1.03180e+004 -4.53345e+001  6.61200e+000  3.60000e+002
         10319  3.65807e+002  1.03190e+004 -4.53333e+001  6.61200e+000  3.60000e+002
         10320  3.65804e+002  1.03200e+004 -4.53355e+001  6.61200e+000  3.60000e+002
         10321  3.65801e+002  1.03210e+004 -4.53351e+001  6.61200e+000  3.60000e+002
         10322  3.65810e+002  1.03220e+004 -4.53342e+001  6.61200e+000  3.60000e+002
         10323  3.65806e+002  1.03230e+004 -4.53332e+001  6.61200e+000  3.60000e+002
         10324  3.65806e+002  1.03240e+004 -4.53329e+001  6.61200e+000  3.60000e+002
         10325  3.65807e+002  1.03250e+004 -4.53336e+001  6.61200e+000  3.60000e+002
         10326  3.65798e+002  1.03260e+004 -4.53340e+001  6.61200e+000  3.60000e+002
         10327  3.65796e+002  1.03270e+004 -4.53343e+001  6.61200e+000  3.60000e+002
         10328  3.65802e+002  1.03280e+004 -4.53350e+001  6.61200e+000  3.60000e+002
         10329  3.65798e+002  1.03290e+004 -4.53362e+001  6.61200e+000  3.60000e+002
         10330  3.65811e+002  1.03300e+004 -4.53377e+001  6.61200e+000  3.60000e+002
         10331  3.65806e+002  1.03310e+004 -4.53384e+001  6.61200e+000  3.60000e+002
